x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20
110.01169204711914,259.8034858703613,121.48114204406738,247.44243621826172,122.08782196044922,221.8573522567749,102.20288276672363,198.0691909790039,83.58086585998535,180.76900005340576,134.56514358520508,185.03730297088623,142.43566513061523,152.77424812316895,148.28912734985352,133.5568141937256,153.57812881469727,115.43793439865112,116.84370994567871,179.6157932281494,118.06059837341309,144.9713373184204,118.25362205505371,123.70091915130615,119.05389785766602,104.96650457382202,100.80146789550781,182.94922828674316,93.07366371154785,153.79198551177979,87.69378662109375,135.1512908935547,83.75164031982422,118.8342833518982,87.72282600402832,191.91561698913574,81.65201187133789,178.43796730041504,82.2383975982666,186.34175777435303,83.17120552062988,195.24367332458496
120.46539306640625,284.3414497375488,134.22822952270508,269.7483158111572,135.6652069091797,242.93898582458496,116.4896297454834,218.25373649597168,100.03388404846191,201.9636869430542,150.57247161865234,205.8531618118286,161.90729141235352,175.38066387176514,168.84384155273438,155.24497032165527,173.9692497253418,136.75419330596924,132.6075839996338,199.38898086547852,138.1363868713379,165.15214920043945,140.01083374023438,143.1432580947876,141.12960815429688,123.68250846862793,114.8099422454834,203.14699172973633,109.66622352600098,173.62730026245117,105.45967102050781,154.3518590927124,101.08688354492188,137.3151683807373,98.26251983642578,213.67811679840088,92.44316101074219,194.47152614593506,90.46396255493164,192.93650150299072,87.92329788208008,192.71156787872314
130.05213737487793,289.0755844116211,139.62238311767578,275.2965831756592,138.24352264404297,249.33740615844727,121.31214141845703,223.97316455841064,104.53241348266602,205.1282787322998,155.4902458190918,210.93010425567627,165.6466293334961,177.96061992645264,172.28675842285156,157.64140605926514,177.69210815429688,139.31013107299805,139.02841567993164,205.30031204223633,143.19461822509766,168.74291896820068,144.49726104736328,146.62714004516602,146.18741989135742,128.93983840942383,122.91333198547363,209.36044692993164,114.58470344543457,177.86637783050537,110.14168739318848,157.46931552886963,107.56664276123047,140.67655563354492,109.54201698303223,219.4726324081421,103.95586967468262,204.83277797698975,106.29358291625977,212.5684118270874,108.83426666259766,222.06936836242676
132.87755966186523,294.679012298584,143.71527671813965,280.78107833862305,145.51597595214844,255.38755416870117,127.37836837768555,230.49512386322021,108.78301620483398,212.97404766082764,160.08848190307617,215.89629650115967,170.6882095336914,184.56298828125,176.81928634643555,164.8282527923584,181.77927017211914,146.20522499084473,142.6909637451172,210.0693655014038,147.3447322845459,173.94736289978027,148.75347137451172,152.27039337158203,149.9608039855957,133.64476203918457,125.93494415283203,213.49556922912598,119.21219825744629,183.71038913726807,115.43060302734375,164.25633430480957,112.48881340026855,147.81929969787598,111.50640487670898,222.704815864563,105.59310913085938,206.35817527770996,106.3613510131836,209.45354461669922,107.31326103210449,213.9343500137329
136.85699462890625,300.32901763916016,146.34145736694336,287.15784072875977,147.40896224975586,261.8939781188965,130.51033973693848,236.30905151367188,113.24604034423828,217.43634223937988,163.98077011108398,222.58737087249756,174.0485954284668,191.47253036499023,180.6784439086914,172.20640182495117,186.61102294921875,154.227876663208,146.75819396972656,216.36799335479736,151.25983238220215,180.06744861602783,152.98969268798828,158.05392265319824,155.02360343933105,139.08848762512207,130.05576133728027,219.5641565322876,123.04340362548828,189.0365695953369,118.99415016174316,169.5661211013794,116.3796329498291,153.20740699768066,115.85342407226562,228.83111000061035,109.8744010925293,212.50940322875977,110.97092628479004,216.34533405303955,112.09593772888184,221.73700332641602
148.97074699401855,325.13697624206543,160.4083251953125,312.6584529876709,163.9834976196289,288.1123924255371,147.51445770263672,261.0754680633545,128.59532356262207,243.56884002685547,179.37313079833984,247.5926685333252,190.87419509887695,216.7972469329834,198.1289291381836,197.25311279296875,203.7165641784668,179.2554473876953,161.79969787597656,241.07577323913574,165.9998893737793,202.9950714111328,168.39384078979492,181.81397438049316,170.3909683227539,163.1641387939453,145.74259757995605,245.59870719909668,138.52609634399414,215.24288177490234,134.55177307128906,194.7841215133667,131.60865783691406,177.00153350830078,132.31346130371094,257.1695137023926,127.22661018371582,240.56053161621094,129.48939323425293,246.50848388671875,131.84374809265137,254.13419723510742
153.34491729736328,330.4952144622803,163.45449447631836,317.9275131225586,167.07597732543945,293.94993782043457,152.37449645996094,267.7134132385254,133.7882423400879,249.34215545654297,182.8426742553711,253.75365257263184,193.85669708251953,222.12146759033203,200.57353973388672,203.69250297546387,206.3393211364746,186.1483669281006,165.81287384033203,247.7259922027588,169.7262954711914,210.78942775726318,171.2364959716797,188.99372577667236,172.4488639831543,170.85690021514893,150.3375244140625,251.91773414611816,143.62741470336914,221.64449214935303,138.71992111206055,200.69573879241943,135.15045166015625,183.4540557861328,138.19476127624512,262.5974178314209,133.6005401611328,248.9491367340088,133.07110786437988,251.46197319030762,132.7437400817871,255.48497200012207
155.3882884979248,335.16594886779785,166.75804138183594,322.62760162353516,171.43211364746094,299.19190406799316,155.27421951293945,274.9186420440674,136.6023826599121,257.6179790496826,185.2867317199707,258.30333709716797,196.6276741027832,227.59637832641602,203.17312240600586,209.4177532196045,208.4162712097168,191.5019130706787,167.45473861694336,252.53894805908203,173.28702926635742,217.10878372192383,175.00747680664062,195.88090896606445,175.98888397216797,177.19825744628906,150.8347988128662,256.1125659942627,145.47677993774414,226.03209972381592,141.03525161743164,206.66725158691406,136.97272300720215,190.5139446258545,136.6903781890869,265.65836906433105,132.7802848815918,248.1610107421875,133.16347122192383,251.62519454956055,133.18979263305664,257.11029052734375
158.6649990081787,341.0743045806885,170.56255340576172,328.2400417327881,174.5225715637207,303.3082866668701,157.88991928100586,278.79467010498047,139.3396759033203,262.245454788208,186.829833984375,262.29701042175293,198.6458396911621,232.5902795791626,205.83158493041992,214.6933937072754,211.68853759765625,197.5363826751709,169.25989151000977,256.4182949066162,173.96263122558594,221.06985569000244,176.1273956298828,200.4323959350586,177.9819679260254,182.7055263519287,152.9838466644287,260.96105575561523,148.22172164916992,230.70141792297363,144.8090934753418,211.48974895477295,141.96794509887695,195.34174919128418,139.07565116882324,271.92975997924805,135.07651329040527,255.4445457458496,136.06206893920898,258.7086582183838,136.89146041870117,263.59694480895996
162.3874855041504,346.62620544433594,174.58580017089844,333.6704349517822,177.93453216552734,308.7578773498535,160.4884910583496,283.742151260376,141.33153915405273,267.2899532318115,189.88628387451172,268.22662353515625,201.80194854736328,237.5982427597046,209.48579788208008,219.20997619628906,215.47296524047852,202.25383758544922,172.08967208862305,262.6490592956543,177.0848274230957,226.21822357177734,179.18367385864258,205.2729320526123,180.61460494995117,187.71577835083008,155.76656341552734,267.1515369415283,150.68503379821777,236.69507503509521,147.35916137695312,216.60196781158447,144.5333766937256,200.0787591934204,141.90560340881348,278.28786849975586,138.06415557861328,262.66974449157715,140.4480743408203,266.7015838623047,142.6058006286621,272.45304107666016
173.4485626220703,365.7843017578125,186.48649215698242,354.04412269592285,193.32313537597656,331.03843688964844,176.70940399169922,307.4091911315918,157.9493808746338,291.5613555908203,204.50908660888672,288.76193046569824,215.68849563598633,256.94066047668457,221.93449020385742,237.16957569122314,226.44630432128906,218.81112098693848,186.2221336364746,281.95140838623047,191.63375854492188,247.13624954223633,192.901611328125,225.62722206115723,193.02146911621094,206.55146598815918,169.38385009765625,285.0648880004883,165.14707565307617,255.41484832763672,162.11105346679688,235.3703212738037,158.77374649047852,218.27538013458252,155.02333641052246,294.7763156890869,151.29533767700195,277.12120056152344,151.20845794677734,277.9412841796875,150.41293144226074,280.6830310821533
180.23128509521484,369.0504741668701,193.54530334472656,356.18099212646484,197.0389175415039,331.5780830383301,179.25148010253906,309.1615390777588,160.53882598876953,293.33885192871094,209.41181182861328,291.28832817077637,219.81571197509766,260.22265434265137,225.95844268798828,240.97068786621094,230.47550201416016,222.70511627197266,190.73463439941406,285.0173091888428,193.6259651184082,249.52969551086426,194.61349487304688,228.37263107299805,195.4173469543457,209.60997104644775,174.06200408935547,289.1719150543213,168.50465774536133,258.93113136291504,165.44015884399414,238.70405673980713,162.9952621459961,221.06952667236328,160.93355178833008,300.06503105163574,157.9259490966797,286.4673328399658,160.73238372802734,292.79717445373535,163.09280395507812,300.09644508361816
185.16023635864258,372.1204090118408,197.56906509399414,360.5072021484375,201.65281295776367,335.62886238098145,183.77309799194336,311.6586685180664,164.57353591918945,295.24792671203613,212.49380111694336,294.991979598999,223.21626663208008,263.2283020019531,229.75727081298828,244.13103103637695,234.56781387329102,226.29953384399414,194.61088180541992,289.4081211090088,198.46187591552734,252.7507781982422,200.05746841430664,231.13922595977783,201.07648849487305,211.97469234466553,178.51404190063477,294.06867027282715,172.3715591430664,262.8962230682373,169.59897994995117,242.3276424407959,166.92651748657227,224.16422367095947,165.25598526000977,305.200252532959,164.01241302490234,290.59364318847656,168.22938919067383,298.5960102081299,171.12703323364258,307.5654602050781
189.0837287902832,376.4473056793213,201.03092193603516,364.58118438720703,205.0348663330078,340.1541996002197,188.64797592163086,316.18128776550293,169.62722778320312,299.17067527770996,215.29396057128906,298.2758331298828,226.9017791748047,266.69626235961914,233.81786346435547,247.1422290802002,238.99744033813477,229.1660499572754,197.89447784423828,292.6779270172119,201.80830001831055,255.5808448791504,203.25037002563477,233.70097160339355,203.83697509765625,215.05106449127197,182.12055206298828,297.50370025634766,176.1917495727539,266.8308734893799,173.34030151367188,246.47071838378906,170.7038688659668,229.0019702911377,168.95517349243164,308.939266204834,166.38240814208984,294.41473960876465,169.42594528198242,299.5201778411865,171.84412002563477,305.7499694824219
196.73852920532227,391.1673831939697,209.15496826171875,377.0567321777344,212.53976821899414,352.4377155303955,194.4560432434082,332.30810165405273,173.64019393920898,318.9598274230957,220.77041625976562,312.3664855957031,231.1745834350586,282.13345527648926,237.9768180847168,263.5172367095947,242.63689041137695,245.75852394104004,203.0532455444336,308.3301830291748,206.07223510742188,271.4257335662842,206.73824310302734,249.68650817871094,206.78569793701172,230.74407577514648,187.21555709838867,314.2085838317871,179.49989318847656,285.75390815734863,176.13861083984375,266.19232177734375,173.4477424621582,248.6239528656006,175.05796432495117,326.6462230682373,173.00241470336914,315.8533000946045,177.42000579833984,326.63692474365234,180.69929122924805,337.6145553588867
195.6437110900879,392.2262763977051,208.61595153808594,380.17879486083984,212.9720115661621,356.55117988586426,194.18960571289062,335.4979991912842,173.8541030883789,320.8498191833496,218.60342025756836,314.4400119781494,231.01139068603516,283.77991676330566,237.87164688110352,264.7382640838623,242.74009704589844,246.95311546325684,200.17288208007812,310.5077075958252,203.30686569213867,273.68531227111816,204.61788177490234,252.1860408782959,205.25964736938477,233.74849319458008,184.46855545043945,316.44493103027344,176.59908294677734,287.730131149292,172.5321388244629,268.11902046203613,168.8943862915039,251.49187088012695,172.53341674804688,328.8450622558594,171.12005233764648,316.91843032836914,175.7047462463379,325.3348445892334,179.1511344909668,334.4440269470215
186.8764305114746,400.9921646118164,196.96083068847656,387.93954849243164,198.61576080322266,364.1498851776123,178.6408233642578,344.9512481689453,158.84891510009766,332.6389217376709,207.42481231689453,324.90068435668945,215.88821411132812,293.6876964569092,219.8270034790039,273.3318328857422,222.82556533813477,254.61427688598633,190.4745101928711,321.64767265319824,192.70265579223633,286.1674118041992,193.03607940673828,263.71562004089355,194.3583106994629,244.37078475952148,175.44767379760742,326.178560256958,172.04605102539062,295.90450286865234,170.52490234375,276.2269878387451,170.33184051513672,258.8980293273926,162.5743293762207,337.3311138153076,157.6921272277832,324.182825088501,160.79471588134766,333.73847007751465,164.48680877685547,345.67362785339355
